from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0006961958481775,0.022657845538777,0,125.04809286853,1,-55.1922922837238,0,55.1922922837238,0
2,5,0.010847475731038,0.0256437113557661,0,475.531698658207,1,99.7737957254993,0,-99.7737957254993,0
4,6,0.0019314541417187,0.0182892870993452,0,671.430706412215,1,-101.624668870688,0,101.624668870688,0
2,8,0.0016193884606207,0.0359681491868843,0,497.273205609381,1,-103.113759332558,0,103.113759332558,0
4,8,8.39403009944572e-06,0.0004513429164352,0,1599.65588039755,1,612.181810536521,0,-612.181810536521,0
7,10,0.0001094882348954,0.0087852898579471,0,1193.11381880333,1,354.495912704147,0,-354.495912704147,0
10,11,0.001072886426182,0.0128858949888153,0,969.55396013691,1,111.601711813817,0,-111.601711813817,0
8,12,0.010378641046032,0.0300949521398968,0,310.266664171697,1,119.554164319441,0,-119.554164319441,0
11,14,0.0055189728392396,0.0164146429119516,0,581.501563052123,1,111.601711813817,0,-111.601711813817,0
13,14,0.0001667599974535,0.0023367205175697,0,853.23795343662,1,575.305160273061,0,-575.305160273061,0
10,16,0.0306327497540359,0.0603619503633388,0,256.257886848131,1,15.3128153345902,0,-15.3128153345902,0
13,16,0.0278466247770948,0.0653930315156297,0,249.146337595717,1,-15.3128153345902,0,15.3128153345902,0
9,17,0.0101631132563064,0.0068157968750878,0,1276.48753602344,1,-189.214025733088,0,189.214025733088,0
3,18,0.0001749076465848,0.0092761634436925,0,1218.02012058538,1,-37.729725684893,0,37.729725684893,0
12,19,0.0096080771003483,0.028728259205324,0,236.057185173752,1,119.554164319441,0,-119.554164319441,0
13,19,6.62785417817939e-05,0.000734086006192,0,719.247404195883,1,-559.992344938465,0,559.992344938465,0
17,19,7.71582592968403e-05,0.0075916409649184,0,476.984729041577,1,203.006941034809,0,-203.006941034809,0
17,20,0.005202221677011,0.0273046053893307,0,20915.8462265606,1,-45.3481887595825,0,45.3481887595825,0
17,21,0.0036324434149662,0.006483707984258,0,816.233085710749,1,-283.72618824903,0,283.72618824903,0
18,22,0.0011929894178403,0.0022768044958115,0,375.039952031766,1,82.707243643965,0,-82.707243643965,0
21,22,0.0010652623531824,0.0027086451273067,0,1230.23799249647,1,-500.328570937969,0,500.328570937969,0
20,25,0.0002429575912081,0.0137125176305169,0,259.604328777765,1,76.0355084072284,0,-76.0355084072284,0
21,25,0.001890965725283,0.0041763761112834,0,1783.53401900639,1,393.647880043604,0,-393.647880043604,0
18,26,0.0742571867245697,0.297405372626973,0,2.40316126958469,1,2.40316126958458,0,-2.40316126958458,0
20,26,0.004573389293616,0.0242164617038261,0,173.892033571438,1,-59.0586299273769,0,59.0586299273769,0
21,26,0.0294968356106793,0.124141060673929,0,143.541065517594,1,-6.67633813119797,0,6.67633813119797,0
18,27,0.0388619958842472,0.190247982071433,0,83.2341375137697,1,-25.7709399584565,0,25.7709399584565,0
20,28,0.0057415669464275,0.0138759043251775,0,1311.78935568316,1,-53.2382462436312,0,53.2382462436312,0
24,29,0.0006521699078445,0.0026413990925971,0,5433.09770182866,1,1273.33860355562,0,-1273.33860355562,0
21,30,0.0018232464523139,0.0084064198798727,0,1136.11918062245,1,-474.354097464708,0,474.354097464708,0
23,30,0.0003962740892898,0.017199768126257,0,9824.35530525105,1,46.7293528820591,0,-46.7293528820591,0
29,30,0.0001848882288191,0.0083549501934062,0,2193.80673336971,1,427.624744582648,0,-427.624744582648,0
21,31,0.000705533434521,0.0233679032268344,0,347.101926454775,1,97.3850845431537,0,-97.3850845431537,0
26,31,0.0221904642987677,0.0280266470453396,0,1166.70883252161,1,110.769330464111,0,-110.769330464111,0
23,32,0.0041052352380618,0.0152532239504104,0,1860.37301831892,1,252.765417311057,0,-252.765417311057,0
26,32,0.0003883487055443,0.0005078235501613,0,405.836890791636,1,-210.8183739503,0,210.8183739503,0
28,32,0.0008932967494991,0.0149990059786033,0,3851.81703538939,1,-53.2382462436311,0,53.2382462436311,0
3,33,0.0252587949695334,0.553978458868798,0,11.5321496076367,1,-3.67833788684029,0,3.67833788684029,0
27,34,0.009688554743477,0.0421423549851847,0,235.721053035882,1,-6.71334304775246,0,6.71334304775246,0
18,35,0.0126654646987433,0.0049037974451951,0,1404.47711381773,1,-97.0691906399857,0,97.0691906399857,0
27,35,0.003380435504438,0.0178349917643482,0,359.505449466903,1,248.2121512925,0,-248.2121512925,0
4,36,0.0003979065700207,0.007037385671707,0,3327.73561043262,1,-510.557141665829,0,510.557141665829,0
6,36,0.0083552106599273,0.0170661787857999,0,480.508630108396,1,-101.624668870688,0,101.624668870688,0
29,36,0.0005063597530148,3.95475047552299e-05,0,3693.73164352011,1,993.878311036087,0,-993.878311036087,0
34,36,0.000202379579518,0.0037932282923079,0,693.521256618465,1,-208.738180333618,0,208.738180333618,0
34,38,0.0003252682968779,0.0075529090846067,0,1959.58244424957,1,202.024837285866,0,-202.024837285866,0
33,39,0.364046510689641,0.326652995215086,0,12.4895899443121,1,-3.67833788684029,0,3.67833788684029,0
37,39,0.0438933042335084,0.129577198804261,0,3.34401482045723,1,3.3440148204572,0,-3.3440148204572,0
38,39,0.022740139203749,0.164541953372376,0,79.7312059935165,1,4.68353039834283,0,-4.68353039834283,0
19,40,0.0028267855284893,0.0133221060256887,0,434.137823685153,1,-166.84580553075,0,166.84580553075,0
35,40,5.28525341813442e-05,0.036954697599763,0,329.322847565049,1,85.9848591906758,0,-85.9848591906758,0
37,40,0.023258631596732,0.0744997196557989,0,1293.19121165581,1,80.8609463400744,0,-80.8609463400744,0
35,41,0.0238425695002562,0.0074360675462156,0,178.835300047805,1,71.6079920049612,0,-71.6079920049612,0
38,41,0.0560225628171639,0.0235698186790516,0,741.83923965069,1,157.675561578112,0,-157.675561578112,0
38,42,0.0071683742954604,0.0437263632071542,0,1273.66557489855,1,39.6657453094111,0,-39.6657453094111,0
39,43,0.0118570563079275,0.257467745965853,0,31.9374388992928,1,4.34920733195975,0,-4.34920733195975,0
42,43,0.0051262207601433,0.0742515872024379,0,78.9714624017883,1,2.10068321116199,0,-2.10068321116199,0
42,44,0.0180622000373462,0.0697685039830333,0,25.581009897823,1,-25.5810098978228,0,25.5810098978228,0
35,45,0.0050158053245704,0.120747798057082,0,23.8646354046982,1,-6.44989054312175,0,6.44989054312175,0
43,45,0.0174034178428347,0.0797958659862219,0,25.1849752769144,1,6.44989054312179,0,-6.44989054312179,0
37,47,0.0585563076409188,0.205565350692594,0,43.2551778645585,1,8.54916607490664,0,-8.54916607490664,0
41,47,0.0515148467331365,0.189684337952994,0,59.915158683985,1,-8.54916607490665,0,8.54916607490665,0
44,48,0.0011619119106215,0.0801251738421266,0,5955.00378879866,1,24.9889332761067,0,-24.9889332761067,0
46,48,0.169245214462903,0.359685011154511,0,146.027071773573,1,-14.9270756917978,0,14.9270756917978,0
42,49,0.0003322288236555,0.066626579197341,0,175.205370148497,1,25.0721295166406,0,-25.0721295166406,0
46,49,0.0253945279482172,0.105409511338869,0,10190.8681301242,1,-37.151002276861,0,37.151002276861,0
1,50,0.0298097196774465,0.486899925374249,0,8.34076042861519,1,-1.56159281490711,0,1.56159281490711,0
