bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.2954593684218,0,1,-7.67718139754008
2,1,0.0,0,1,-7.08712909008075
3,1,341.299978770712,0,1,-6.48477140417151
4,1,50.5063290842316,0,1,-4.87599688508475
5,1,172.726419907968,0,1,-4.26949243924186
6,1,0.0,0,1,-9.10544320614337
7,1,331.000852289301,0,1,-8.80861238407175
8,2,0.0,0,1,-5.14214576016512
9,1,248.921968481292,0,1,-6.59024607824179
10,1,0.0,0,1,-7.15891552561749
11,1,0.0,0,1,-6.22560033577841
12,1,13.0477405488423,0,1,-5.59135182422057
13,1,0.0,0,1,-5.95022112893546
14,2,0.0,0,1,-9.81598747044247
15,1,0.0,0,1,-5.9434620477731
16,1,0.0,0,1,-6.12742634313472
17,1,126.879588397787,0,1,-6.79918075884732
18,1,293.400806403174,0,1,-6.51648383270185
19,1,173.782320814197,0,1,-11.8229892915528
20,1,0.0,0,1,-4.75957672915438
21,1,0.0,0,1,-10.5920384192962
22,1,0.0,0,1,-6.0869889615253
23,1,0.0,0,1,-6.11533728179332
24,1,0.0,0,1,-11.5799464662316
25,1,0.0,0,1,-5.6536193617118
26,1,227.946151635052,0,1,-6.00428189121512
27,1,4.01944385203106,0,1,-6.03463607037623
28,1,0.0,0,1,-3.94928420616834
29,1,0.0,0,1,-5.14936726883985
30,1,23.4070175130516,0,1,-8.91254574948029
31,1,0.0,0,1,-5.83721547668109
32,1,88.9866743291295,0,1,-9.0941512237206
33,2,0.0,0,1,-5.01304649996685
34,1,0.0,0,1,-4.29867836437233
35,1,0.0,0,1,-5.52992509794186
36,1,153.680214250518,0,1,-7.28472698271594
37,1,0.0,0,1,-7.43655390508127
38,1,116.037741406602,0,1,-6.44130664316615
39,1,59.895671188927,0,1,-5.64293792943875
40,1,39.7117430892877,0,1,-4.51689579113617
41,1,0.0,0,1,-5.47414863694559
42,2,0.0,0,1,-5.18160904285963
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-7.90868968985504
45,2,0.0,0,1,-0.848784582486048
46,1,37.5543131318549,0,1,-6.3632714713452
47,1,0.0,0,1,-8.31403924284442
48,2,0.0,0,1,-6.65077961261023
49,2,0.0,0,1,-3.60676178965249
50,1,8.64857422312808,0,1,-5.06492093593001
51,2,0.0,0,1,-7.185227048911
52,1,0.0,0,1,-8.09133057737189
53,1,39.1215533915612,0,1,-7.38715766967468
54,1,108.126245054316,0,1,-7.47464297152862
55,1,5.31378635121518,0,1,-8.50641904409127
56,2,0.0,0,1,-3.17490125856201
57,1,0.0,0,1,-7.42172050450428
