bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,126.209079739192,0,1,1,126.209079739194,0
6,85.0966835099709,0,1,1,85.0966835099751,0
7,0.0,0,1,0,159.686142265247,0
12,105.51641007144,0,1,1,105.516410071444,0
17,0.0,0,1,0,70.9275911970523,0
24,91.0749780042783,0,1,1,283.100700666684,0
25,216.308496839708,0,1,1,216.30849683971,0
26,391.328416858041,0,1,1,391.328416858043,0
28,240.210979251805,0,1,1,562.589198437155,0
31,396.467565278653,0,1,1,396.467565278654,0
34,5.8126250651261595e-12,0,1,1,425.132959829402,0
39,6.4916890363485295e-12,0,1,1,206.652410425926,0
41,188.967016550742,0,1,1,188.967016550755,0
45,271.51232509918,0,1,1,361.410536486125,0
51,289.171192009325,0,1,1,289.171192009327,0
53,100.4838349957,0,1,1,100.483834995704,0
57,0.0,0,1,0,293.329512263924,0
