bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,23.782975320506,0,1,1,23.7829753188714,0
8,443.540562195866,0,1,1,443.540562195556,0
11,449.343762799278,0,1,1,449.343762798898,0
13,0.0,0,1,0,385.321674020929,0
15,0.0,0,1,0,193.811951417319,0
27,0.0,0,1,0,104.401487148415,0
30,323.611390951628,0,1,1,333.835044326468,0
35,46.6864293444676,0,1,1,46.6864293438587,0
36,503.295566336862,0,1,1,622.730093229898,0
37,0.0,0,1,0,213.409513469358,0
39,2.96255563641039e-10,0,1,1,66.3152402664382,0
44,0.0,0,1,0,159.315518803097,0
46,-2.6133133089003e-09,0,1,1,51.9554401126634,0
47,451.365318164234,0,1,1,451.365318165692,0
49,10.0061076141142,0,1,1,10.006107613408,0
50,124.445835906236,0,1,1,124.445835915406,0
51,31.0373406432579,0,1,1,157.700011907616,0
52,56.708033806337,0,1,1,56.7080338061202,0
53,0.0,0,1,0,77.2154771641384,0
54,23.236698669385,0,1,1,23.2366986694399,0
57,267.25057173165,0,1,1,267.250571730727,0
