cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068404920776459,35.3237533783397,29.9790515931756
2,0,0,3,0.0067855273365039,36.9502705537687,3345.992280679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002732784665547,50.6543161079665,294.352001470831
2,0,0,3,0.0025994404269615,42.8349484889861,5.76706763477093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045654267302374,56.7990111191262,688.692656925179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
