bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,180.306712685675,0,1,1,180.306712685675,0
10,62.15042559101,0,1,1,62.15042559101,0
15,462.171696397354,0,1,1,462.171696397354,0
19,0.0,0,1,0,456.397014468145,0
30,302.165883946829,0,1,1,632.157577777235,0
31,63.8102314940263,0,1,1,63.8102314940263,0
36,587.96284092744,0,1,1,587.96284092744,0
37,196.013399927678,0,1,1,196.013399927678,0
40,537.313136446008,0,1,1,537.313136446008,0
44,103.129622321648,0,1,1,103.129622321648,0
46,0.0,0,1,0,426.125153206125,0
52,103.910624656511,0,1,1,103.910624656511,0
53,59.3378325468453,0,1,1,59.3378325468453,0
55,96.038186541578,0,1,1,391.591478978619,0
