bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,737.268175785032,0,1,1,737.268175785033,0
11,0.0,0,1,0,266.790938288423,0
14,0.0,0,1,0,204.24291846107,0
15,357.56971520211,0,1,1,887.998442402815,0
22,230.57962276216,0,1,1,230.579622762174,0
26,0.0,0,1,0,482.617548700857,0
31,124.627228021115,0,1,1,124.627228021134,0
33,395.340629246721,0,1,1,395.340629246723,0
38,172.217228782836,0,1,1,172.217228782863,0
39,191.24211780566,0,1,1,191.242117805678,0
43,143.936879383424,0,1,1,149.789606477174,0
47,102.120849578769,0,1,1,102.120849578789,0
50,255.002565743098,0,1,1,255.002565743108,0
51,1.5900975412232898e-11,0,1,1,18.1342941965513,0
52,34.2289594550553,0,1,1,34.2289594550783,0
54,10.1766217166348,0,1,1,10.1766217168496,0
