bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,285.566432067453,0,1,1,285.566432067611,0
17,403.790427376684,0,1,1,601.797212442564,0
20,438.12135052343,0,1,1,438.121350527388,0
22,0.0,0,1,0,478.015000429249,0
24,59.6358011563705,0,1,1,59.6358011564762,0
28,3.08879096456768,0,1,1,3.08879096469013,0
35,14.9009086841048,0,1,1,79.9159135320776,0
37,733.927503713739,0,1,1,870.679847842331,0
40,643.030201521859,0,1,1,741.682553304063,0
45,0.0,0,1,0,212.713583875196,0
46,32.0332047850936,0,1,1,257.596142196313,0
49,93.0064994874275,0,1,1,93.0064995234058,0
54,47.2094732018738,0,1,1,47.2094732310404,0
