cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048719323145542,35.301516088571,2511.80308091007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045616400980506,54.3009683776538,3083.25130056531
2,0,0,3,0.007519832623957,35.1664506716671,484.564358395552
2,0,0,3,0.0034697616635463,33.6773237064828,381.261496183157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026552179190328,31.3802695788188,518.443805755337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
