bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.74890997266191
2,1,0.0,0,1,-2.64427932501578
3,1,124.711938644753,0,1,-2.38420501327518
4,1,260.001157474763,0,1,-6.17954981535113
5,1,115.91739008634,0,1,-3.30624428145808
6,2,0.0,0,1,-4.37835991710745
7,1,0.0,0,1,-6.0305095675492
8,1,0.0,0,1,-5.17944009421325
9,1,0.0,0,1,-3.22519183761362
10,1,0.0,0,1,-5.32722625958386
11,1,337.681524376785,0,1,-3.66875216049891
12,2,0.0,0,1,-3.41698305246648
13,1,94.0808568320223,0,1,-6.25130041956681
14,1,25.5359639556348,0,1,-7.46682121689668
15,1,0.0,0,1,-4.0741639453029
16,2,0.0,0,1,-3.78400543921446
17,1,0.0,0,1,-5.19440068746696
18,1,0.0,0,1,-3.1940404175755
19,1,0.0,0,1,-3.5991527092927
20,1,0.0,0,1,-2.44631760793233
21,1,0.0,0,1,-3.95543727310643
22,1,55.3384172253166,0,1,-4.30006065695205
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.28089445937022
25,1,0.0,0,1,-1.72848529170664
26,1,28.5197337501,0,1,-6.85540674146253
27,2,0.0,0,1,9.6011906231492
28,1,0.0,0,1,-1.06143965455748
29,2,0.0,0,1,9.6011906231492
30,1,0.0,0,1,-0.144429081005848
31,1,573.074075758822,0,1,-4.42388666240641
32,1,0.0,0,1,-2.45696990734355
33,1,32.2734226187978,0,1,-2.99600778945867
34,1,41.0040307954275,0,1,-4.16673411092444
35,1,0.0,0,1,-2.93454121727348
36,2,0.0,0,1,-1.59981643311031
37,2,0.0,0,1,-3.44820226424686
38,2,0.0,0,1,-0.495820502048804
39,1,0.0,0,1,-2.47030647341755
40,1,96.8334370704738,0,1,-2.01996613132769
41,1,0.0,0,1,-3.66245840179231
42,2,0.0,0,1,-1.40227551996745
43,1,0.0,0,1,-2.97226511517571
44,1,0.0,0,1,-4.04520421000081
45,1,0.0,0,1,-2.52562277912041
46,1,68.723396728069,0,1,-2.65078266611335
47,1,0.0,0,1,-3.90539682415676
48,1,525.680718560472,0,1,-5.25747664747946
49,1,0.0,0,1,-3.27408968142754
50,2,0.0,0,1,-2.07497439843128
51,1,0.0,0,1,-1.33016157370642
52,1,164.28596698392,0,1,-2.85412119650957
53,1,163.503177033129,0,1,-2.86797867122521
54,1,47.1453855877746,0,1,-4.92913833902576
55,1,0.0,0,1,-1.97850244232925
56,1,0.0,0,1,-3.81029315248842
57,2,0.0,0,1,-1.75509706511962
