cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074721517855494,37.462957648949,3474.77486575658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035925263756264,31.645326441094,436.104884462554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071628929971301,32.6062770444654,495.902317966345
2,0,0,3,0.0069439990447977,37.5311375587456,2434.30462947509
2,0,0,3,0.0036406354213557,53.7242943749053,168.550991599991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026757543712411,39.5075285211525,2993.80770811561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
