cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042132703636058,27.3494815613834,2264.75835610643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072547081577241,30.9377794111261,541.246004999335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005340694081418,53.1637687023886,1758.46504589396
2,0,0,3,0.0052611547303699,32.9900571224026,584.270531139162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042021466620905,27.8640674851292,472.783580132842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060369733032625,50.3867580751298,452.995274594159
