cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021766094415025,29.2010424678778,2986.95314166581
2,0,0,3,0.0053992617129671,41.7803124538994,66.2213717273822
2,0,0,3,0.0073317499402634,39.4138948397247,3579.51580545581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038449570175299,25.3026314166057,103.830883337823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064014662670582,25.8203427458169,495.195790189149
2,0,0,3,0.0036609035264611,38.2888213594491,401.31233571238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024865313005415,48.6146082520419,1009.68826677932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079884725854375,35.4875802345927,235.239886834693
