bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,451.760665430904,0,1,1,451.760665430907,0
17,0.0,0,1,0,129.994816900467,0
18,744.071963151713,0,1,1,891.015033090333,0
20,89.9886100727116,0,1,1,444.347147258307,0
26,80.1436215874488,0,1,1,363.842655790943,0
35,0.0,0,1,0,265.10121538818,0
36,109.306591725931,0,1,1,109.306591725935,0
39,247.415877448891,0,1,1,247.415877448894,0
41,533.052191599183,0,1,1,533.052191599186,0
43,476.334935616573,0,1,1,476.334958129585,0
45,22.2361368492121,0,1,1,22.2361368493186,0
47,0.0,0,1,0,229.012162351386,0
48,3.22322281512453e-11,0,1,1,98.9582954608792,0
