bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,130.489169281123,0,1,1,130.489169281134,0
6,717.235362137604,0,1,1,1035.62260737916,0
7,535.665706856622,0,1,1,535.665706856623,0
13,24.3004440442215,0,1,1,24.3004440442352,0
14,98.5854996263538,0,1,1,98.5854996263671,0
15,24.8746689827077,0,1,1,24.8746689827079,0
23,738.666145942297,0,1,1,738.666145942406,0
30,0.0,0,1,0,508.908159901982,0
31,266.714703369532,0,1,1,266.714703369537,0
35,156.640291185687,0,1,1,156.6402911857,0
37,0.0,0,1,0,169.619021309369,0
39,26.703481260573,0,1,1,26.703481260584,0
40,0.0,0,1,0,212.107130537208,0
47,6.744454372009,0,1,1,6.74445437203789,0
53,0.0,0,1,0,104.118616321215,0
54,0.0,0,1,0,196.629220474799,0
55,27.6906664238873,0,1,1,27.6906664238987,0
