bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,835.41547704321,0,1,1,835.41547704321,0
13,0.0,0,1,0,375.524940601127,0
14,59.8041498565504,0,1,1,59.8041498565504,0
19,225.592101506112,0,1,1,225.592101506112,0
20,139.589899930823,0,1,1,175.277507402958,0
24,0.0,0,1,0,8.28193772286087,0
37,0.0,0,1,0,533.295360843685,0
38,611.26367699873,0,1,1,611.26367699873,0
40,12.1479716083172,0,1,1,153.172928610673,0
41,587.463824778746,0,1,1,594.379125482137,0
44,0.0,0,1,0,88.4336912247443,0
45,0.0,0,1,0,245.212455799469,0
48,52.9215195543298,0,1,1,52.9215195543298,0
53,39.1132886822064,0,1,1,39.1132886822064,0
55,0.0,0,1,0,278.871705500683,0
57,190.998683523579,0,1,1,190.998683523579,0
