cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035605467406748,39.047150524225,3557.980038779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027127282871169,23.4900590550223,1752.70120083214
2,0,0,3,0.0071225757876726,51.9529133099806,261.339962792511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064870861150491,52.2280923772969,58.5364403310142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046973867525555,36.1078904753873,212.07879487224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079499007044018,49.3250198190643,288.361682148898
2,0,0,3,0.0070238729611967,36.6731808558104,383.080297094478
