bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,276.383348017569,0
8,147.705174003308,0,1,1,147.705174003308,0
9,1112.44529596026,0,1,1,1328.71130216562,0
12,5.16987882845642e-24,0,1,1,83.4487937628377,0
14,0.0,0,1,0,535.711702049388,0
15,790.651955378804,0,1,1,837.084131223577,0
16,32.5490870740867,0,1,1,32.5490870740867,0
21,0.0,0,1,0,204.54275349337,0
24,53.2299649814978,0,1,1,53.2299649814978,0
25,343.32277108892,0,1,1,343.32277108892,0
31,118.143740205402,0,1,1,118.143740205402,0
45,0.0,0,1,0,145.282374568421,0
51,92.5744747233793,0,1,1,92.5744747233793,0
56,63.6881300669414,0,1,1,63.6881300669414,0
