bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,957.660653466911,0,1,1,957.660653466911,0
12,230.266255960857,0,1,1,241.837141658903,0
13,6.30975071618309,0,1,1,6.30975071618313,0
14,30.5751576471507,0,1,1,222.337084378546,0
18,0.0,0,1,0,205.084521586824,0
22,14.1704891031532,0,1,1,27.0580946019105,0
25,0.0,0,1,0,187.835300395535,0
26,118.04475083912,0,1,1,118.04475083912,0
29,523.455829305943,0,1,1,523.455829456052,0
33,33.926445330204,0,1,1,33.926445330204,0
42,114.66736398292,0,1,1,114.66736398292,0
45,725.233897130163,0,1,1,987.307625226307,0
47,0.0,0,1,0,808.529390984141,0
