bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,338.714358309748,0,1,1,600.261049544966,0
4,583.619594893414,0,1,1,583.619594893535,0
5,188.845642408503,0,1,1,188.845642408946,0
6,364.690353627417,0,1,1,387.652309895481,0
9,0.0,0,1,0,186.236747767505,0
12,44.5976695767614,0,1,1,47.8211541094236,0
15,528.965820184281,0,1,1,528.965820184452,0
17,0.0,0,1,0,104.733836538713,0
18,114.226979051454,0,1,1,114.226979052094,0
19,23.0077464628459,0,1,1,23.0077464628977,0
20,0.0,0,1,0,373.007859760851,0
23,19.3927366911413,0,1,1,19.392736691191,0
26,0.0,0,1,0,227.504375435666,0
32,1.7605213814517501e-10,0,1,1,106.882108496433,0
34,139.904393586319,0,1,1,139.904393586406,0
49,0.0,0,1,0,184.144515796219,0
51,59.3540520957368,0,1,1,59.3540520958142,0
52,208.934064499023,0,1,1,208.934064499102,0
53,9.0350503085075,0,1,1,9.03505030862258,0
57,131.022131787271,0,1,1,131.022131787419,0
