bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,439.53258907042,0,1,1,439.53258907042,0
4,271.638817448165,0,1,1,761.510906098466,0
6,397.117577166259,0,1,1,397.117577166259,0
12,0.0,0,1,0,284.028127948642,0
14,0.0,0,1,0,190.914282417284,0
16,176.198801957595,0,1,1,176.198801957595,0
17,0.0,0,1,1,341.482782691077,0
19,227.10965694314,0,1,1,227.10965694314,0
20,349.567891891165,0,1,1,383.328393371986,0
24,521.079372073269,0,1,1,521.079372073269,0
26,1.03397576569128e-23,0,1,1,168.009370753592,0
45,319.398032780244,0,1,1,319.398032780244,0
55,52.6678541523467,0,1,1,52.6678541523467,0
