cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032894695642183,44.7075428908767,308.815839184994
2,0,0,3,0.0049596771061941,35.9018658873393,1953.42114206677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079637131663481,32.9760558189017,3571.4858798988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002344828043297,23.2471558783405,210.174792726911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059130996813821,26.5306605098322,408.892477680019
2,0,0,3,0.0,0.0,0.0
