bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.38099590496169e-09,0,1,1,27.2109495160673,0
6,659.682606164033,0,1,1,659.682606164238,0
9,-1.9369177789042402e-10,0,1,1,97.4892422683147,0
10,0.0,0,1,0,192.788555709449,0
12,639.08830075164,0,1,1,639.088300751711,0
17,167.464139510953,0,1,1,178.761967005138,0
26,94.8394429989018,0,1,1,167.595881176542,0
27,0.0,0,1,0,219.40231978056,0
31,28.5905138657962,0,1,1,28.5905138658343,0
39,147.014114165657,0,1,1,147.01411416556,0
40,487.993734266401,0,1,1,530.102924058237,0
41,0.0,0,1,0,226.403144001471,0
45,0.0,0,1,0,8.16135800680559,0
48,529.637741756946,0,1,1,529.637741757531,0
57,0.0,0,1,0,260.284943264678,0
