bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.958596447956272
3,1,303.105532806104,0,1,0.459766187430393
4,2,0.0,0,1,2.27672106580299
5,1,0.0,0,1,0.947033124310638
6,2,0.0,0,1,2.18393501976217
7,1,38.4466925450866,0,1,0.951221545858479
8,2,0.0,0,1,3.81724820957377
9,2,0.0,0,1,1.71918189750497
10,1,101.691791263725,0,1,-0.108646290149444
11,1,0.0,0,1,1.85261618419412
12,1,197.802643722034,0,1,-1.58466745657512
13,1,112.228896206424,0,1,-0.329754172820388
14,2,0.0,0,1,0.967374615992375
15,1,0.0,0,1,-0.136271278197114
16,1,0.0,0,1,-0.241501104888632
17,2,0.0,0,1,4.13456662915989
18,1,0.0,0,1,2.84567243727599
19,2,0.0,0,1,-0.119924105602744
20,1,222.755377227153,0,1,2.78865995903858
21,1,194.52938493207,0,1,-1.55155239829975
22,2,0.0,0,1,-1.23240023391049
23,2,0.0,0,1,4.24670092350411
24,1,195.596835340046,0,1,-1.02652112631569
25,1,100.646649832477,0,1,-2.63589558864634
26,1,59.7371891426465,0,1,-3.58416886332838
27,1,0.0,0,1,-0.361554211851135
28,1,0.0,0,1,3.09834408188867
29,1,0.0,0,1,-0.274793331121193
30,2,0.0,0,1,-0.133043796076815
31,2,0.0,0,1,-0.667796114311937
32,1,188.238731719478,0,1,1.2177174211515
33,1,0.0,0,1,-1.2852228256186
34,1,0.0,0,1,0.111554851710289
35,1,41.2148019959052,0,1,-1.17374930062394
36,1,188.207626468515,0,1,-1.06951542752983
37,1,135.129700849222,0,1,1.28832824378758
38,1,1.08958927845162,0,1,-0.970865078195114
39,1,0.0,0,1,0.0002512710806731
40,2,0.0,0,1,2.27781873819886
41,1,53.8021120786048,0,1,1.52020243290429
42,2,0.0,0,1,2.90602368911432
43,2,0.0,0,1,0.482478460166676
44,1,21.8733015841247,0,1,-0.405885631884365
45,1,157.483856727221,0,1,-1.57643744457018
46,1,0.0,0,1,-1.40665047612885
47,2,0.0,0,1,0.864152053974193
48,1,158.358698635779,0,1,-1.75549145779473
49,1,0.0,0,1,0.586570460744392
50,1,44.3805785958929,0,1,0.541923925574468
51,1,16.8594311017972,0,1,-1.5232551968062
52,1,89.5759994697011,0,1,-0.2447384535707
53,1,51.9507843038348,0,1,1.97369611627325
54,1,0.0,0,1,-0.804292690472645
55,2,0.0,0,1,0.847477321282882
56,1,0.0,0,1,0.113989343011198
57,1,79.6043876563102,0,1,-1.4708700903086
