bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,963.216103355155,0,1,1,963.216103355155,0
6,457.937943154124,0,1,1,457.937943154124,0
10,542.544054763312,0,1,1,542.544054763312,0
13,232.65840513428,0,1,1,357.929073835648,0
14,62.7195914405118,0,1,1,210.91705455751,0
16,0.0,0,1,0,372.911304288452,0
28,0.0,0,1,0,37.7451458871069,0
33,0.0,0,1,0,264.469210522108,0
38,249.835314789641,0,1,1,249.835314789641,0
40,0.0,0,1,0,394.273974205473,0
48,261.747742446937,0,1,1,261.747742446937,0
53,0.0,0,1,0,85.1778953777495,0
56,63.6729302411048,0,1,1,63.6729302411048,0
