cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041609722665669,41.5552489781656,851.727716536714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078221753549189,55.782883944695,1626.45441737641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061113010695253,40.0373350765343,201.070303241954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024002348786305,41.0222426555851,119.46667090324
2,0,0,3,0.0072620177475268,51.4141342218918,101.87886905839
2,0,0,3,0.0057481634791309,48.9839514386302,167.144283767619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029062709525716,38.668631464121,203.92756556522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026206466424875,30.1324907703651,366.97570872449
