bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.0991719695541,0,1,-5.35852953358487
2,3,0.0,0,1,0.0
3,1,99.8574361593082,0,1,-5.61316603636449
4,1,84.4262600825665,0,1,-4.15854035203311
5,1,0.0,0,1,-3.22982184761347
6,2,0.0,0,1,1.84911214825801
7,1,0.0,0,1,-4.77791354455354
8,1,0.0,0,1,-3.43309127926696
9,2,0.0,0,1,-3.9884427325033
10,2,0.0,0,1,-2.31158375041011
11,1,0.0,0,1,-5.6569500228774
12,2,0.0,0,1,-2.27423966852467
13,1,0.0,0,1,-3.54659804212882
14,2,0.0,0,1,-3.14627172694938
15,1,315.515078094289,0,1,-4.88866731141132
16,2,0.0,0,1,-4.77791354455354
17,1,0.0,0,1,-4.42846490048012
18,2,0.0,0,1,-3.34984467306764
19,1,310.968109623916,0,1,-5.64284479854669
20,1,0.0,0,1,-3.12804593628925
21,1,0.0,0,1,-3.24257151553244
22,1,66.1757954791024,0,1,-6.54956236438782
23,1,0.0,0,1,-4.74362300188062
24,1,0.0,0,1,-3.49333972376731
25,1,0.0,0,1,-5.30451960541532
26,1,0.0,0,1,-6.34723793246424
27,1,0.0,0,1,-5.29040897730729
28,1,110.450594354043,0,1,-8.29480828129176
29,1,140.753981782273,0,1,-9.8269117467559
30,1,0.0,0,1,-6.37026354087724
31,2,0.0,0,1,-7.4571608189321
32,2,0.0,0,1,-8.11675487086456
33,1,0.0,0,1,-6.47412733035293
34,1,0.0,0,1,-5.89545916748936
35,1,0.0,0,1,-5.78318051554087
36,1,268.589447367334,0,1,-7.50009504253431
37,1,67.0079533756038,0,1,-6.7978989783998
38,1,302.861025549393,0,1,-7.94931137609678
39,1,0.0,0,1,-6.7199421029525
40,2,0.0,0,1,-2.50210275000904
41,1,0.0,0,1,-7.4912584125477
42,1,714.694768122259,0,1,-7.51037104839165
43,1,0.0,0,1,-4.72849171347583
44,1,0.0,0,1,-5.8531083564341
45,1,0.0,0,1,-5.03199005566088
46,2,0.0,0,1,-3.40418522515248
47,1,0.0,0,1,-3.67044654549369
48,1,0.0,0,1,-4.12950390874999
49,1,0.0,0,1,-5.66134353483826
50,2,0.0,0,1,-3.74678124948215
51,1,0.0,0,1,-5.22343085836258
52,2,0.0,0,1,-2.013818995032
53,1,215.910971522959,0,1,-6.42646852746698
54,1,0.0,0,1,-5.27975714666697
55,1,0.0,0,1,-3.59338239587755
56,1,0.0,0,1,-4.6471565707579
57,1,0.0,0,1,-0.333451423143794
