bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,259.487446075546,0
5,157.970042222425,0,1,1,157.97004222243,0
17,1116.9441859544,0,1,1,1329.77231799567,0
19,636.058158992911,0,1,1,636.05815899294,0
20,0.0,0,1,0,272.423546949708,0
24,4.5587568860068e-11,0,1,1,13.7697173864307,0
28,0.0,0,1,0,527.989409276421,0
33,220.126676157994,0,1,1,220.126676157978,0
35,6.3022880092508,0,1,1,72.483796955777,0
36,309.000242124593,0,1,1,309.000242124812,0
38,14.0167302886732,0,1,1,14.0167302887088,0
41,0.0,0,1,0,34.3239451809876,0
45,38.0270928697766,0,1,1,38.0270928697921,0
47,-7.78330979731056e-12,0,1,1,376.928624947123,0
