bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,223.137171701185,0,1,1,296.519284688441,0
13,592.21022616122,0,1,1,592.21022616122,0
14,334.385531338391,0,1,1,334.385531338391,0
17,2.18217859582152,0,1,1,165.918114896939,0
19,31.4407394823113,0,1,1,31.4407394823116,0
22,0.0,0,1,0,335.672054209597,0
28,167.692629579888,0,1,1,167.692629579889,0
33,464.56582033511,0,1,1,979.402787213641,0
35,119.705105235113,0,1,1,119.705105235114,0
43,4.99297655385815,0,1,1,4.99297655385887,0
50,545.835688306502,0,1,1,545.835688306504,0
51,268.162526193208,0,1,1,268.162526193209,0
53,-9.5352233565123e-15,0,1,1,31.1355263303324,0
