cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035984141802395,42.7609023043397,128.047019557912
2,0,0,3,0.0061431465815056,33.6633446988635,28.1651321845478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066077206933245,34.7776830322254,3174.76084912777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052939029178833,23.6093108125317,55.1981597063403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055150903215573,47.9527446313823,435.832719119139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005325821416255,29.8347245710338,180.921884939376
2,0,0,3,0.006785946855425,47.5295925024125,475.724259757212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067786338961433,40.9044986499125,303.722101989304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050843661024989,45.8616974131382,476.031377712519
