bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,281.953426912386,0
4,396.7246379235,0,1,1,396.724637923537,0
6,0.0,0,1,0,109.441023113452,0
16,563.044549267573,0,1,1,695.142552936681,0
21,-1.93107360371802e-13,0,1,1,250.284733726375,0
22,530.987439697651,0,1,1,530.987439697651,0
27,26.7893691142703,0,1,1,242.111475692512,0
30,48.0305989955009,0,1,1,229.240538768387,0
32,564.954572650326,0,1,1,564.954572650327,0
39,0.0,0,1,0,223.939815526651,0
44,49.1676042522127,0,1,1,49.1676042522126,0
48,43.7943735661466,0,1,1,43.7943735661465,0
50,0.0,0,1,0,113.818104642583,0
51,451.660289110193,0,1,1,451.660289110193,0
54,38.0840795842631,0,1,1,38.084079584263,0
55,41.0730793209662,0,1,1,41.0730793209661,0
