bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.8432353497359,0,1,-0.520480050639446
2,1,24.6274436623509,0,1,-0.421656267986347
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.83372669128848
5,1,0.0,0,1,-1.19885568503724
6,1,0.0,0,1,-0.347312158147877
7,1,0.0,0,1,-1.15717115139332
8,1,0.0,0,1,-1.15884695740875
9,1,0.0,0,1,-1.3669593025006
10,1,126.189516268346,0,1,-1.12021544115271
11,1,0.0,0,1,-0.649591198769937
12,1,0.0,0,1,3.6968562967321
13,2,0.0,0,1,-1.02865222216711
14,1,81.7050781359111,0,1,2.21258586832203
15,1,0.0,0,1,-0.682267411069654
16,1,0.0,0,1,-0.961544659798414
17,1,67.9552481477632,0,1,-2.04904363395356
18,1,0.0,0,1,-1.63031023798795
19,1,132.677514993551,0,1,-2.22957301617854
20,1,0.0,0,1,-0.774472754029064
21,1,0.0,0,1,-1.42385570486693
22,2,0.0,0,1,6.25026770608405
23,1,299.564196453756,0,1,-1.9688959194489
24,1,0.0,0,1,4.98189738241993
25,1,82.0529670744294,0,1,-0.657895010476207
26,1,0.0,0,1,0.0486191220621898
27,1,66.0098396049545,0,1,-0.460621190148475
28,2,0.0,0,1,1.21044760035183
29,2,0.0,0,1,0.269805001681727
30,1,7.70438958643723,0,1,0.854656383967382
31,1,62.5927454460033,0,1,-0.296395214132302
32,2,0.0,0,1,0.468733022435707
33,1,53.9049419403429,0,1,-0.206948632946686
34,1,0.0,0,1,-0.12459225128376
35,1,489.688936694102,0,1,-0.48687922307838
36,1,0.0,0,1,-0.0816626030339184
37,2,0.0,0,1,-0.339254700838803
38,1,0.0,0,1,0.185641510939435
39,1,0.0,0,1,0.756830890974247
40,1,0.0,0,1,-0.965459106428299
41,2,0.0,0,1,-1.30199067483524
42,1,300.980246963183,0,1,-1.68799267762743
43,1,216.301862800372,0,1,-0.517719698363848
44,1,0.0,0,1,-1.0144699968427
45,1,288.337063334265,0,1,-2.2257598826
46,1,150.644076730249,0,1,-2.20922917338936
47,1,196.317761259357,0,1,-0.578500338442397
48,2,0.0,0,1,-0.521574953732314
49,2,0.0,0,1,-0.423837574203328
50,2,0.0,0,1,-3.19270907738735
51,1,0.0,0,1,-1.30971724898092
52,2,0.0,0,1,-1.26544620962717
53,1,138.989950325289,0,1,-4.66010412698165
54,1,0.0,0,1,-1.0825253126573
55,2,0.0,0,1,-1.41505480150345
56,1,0.0,0,1,-3.95075184960333
57,1,56.0019050562712,0,1,-3.19584147538305
