cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079504004067628,30.3069756726722,272.295329193801
2,0,0,3,0.0078080551814659,41.9134002379292,2027.62273278285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040267673492435,23.9398326650322,2012.43540616027
2,0,0,3,0.0044494406317933,29.8657353102839,511.434510056842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039852877750481,26.1267592745754,51.7217334594026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055380543924429,30.8153958133668,137.77524302055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066091402602055,35.1762960911355,382.459551667935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038932197305421,46.9052532009812,443.364123300752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068263179122429,48.0466732380431,370.890206610815
