bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.75731885413434
2,1,18.5234278754325,0,1,-1.08618225497255
3,1,52.219126069974,0,1,-2.96849006944813
4,1,0.0,0,1,-1.8010950368146
5,2,0.0,0,1,-2.2258872146074
6,1,372.14482370612,0,1,-2.43580071241528
7,1,2.57513647494878,0,1,-1.1574975705522
8,2,0.0,0,1,-2.7387814701809
9,1,43.0672719025213,0,1,-1.82526130762288
10,1,215.692278662229,0,1,-3.16130367547779
11,1,74.8359390833422,0,1,-1.43746650572762
12,1,0.0,0,1,-2.13842613046895
13,2,0.0,0,1,-1.08751513696305
14,1,160.964665582756,0,1,-2.00402037200731
15,1,26.4564256182177,0,1,-1.95142095683835
16,2,0.0,0,1,-2.12130257234535
17,1,16.4483075661874,0,1,-0.9754240031024
18,2,0.0,0,1,-2.12979263313696
19,1,93.0682109530958,0,1,-3.44476189251636
20,1,0.0,0,1,-0.756318111206252
21,1,41.1368161944813,0,1,-0.750348193491217
22,1,423.739692221314,0,1,-3.62663924379836
23,1,0.0,0,1,-0.979906699056676
24,1,10.9323196112349,0,1,-1.82449795259382
25,2,0.0,0,1,-1.13123233604387
26,2,0.0,0,1,-0.339953646458744
27,3,0.0,0,1,0.0
28,1,144.834276201626,0,1,-0.98438317027647
29,1,0.0,0,1,-0.337381593887374
30,2,0.0,0,1,-1.22924514498823
31,2,0.0,0,1,-0.640564531975512
32,2,0.0,0,1,-1.09248068583239
33,1,238.781889884466,0,1,-3.09466606757866
34,2,0.0,0,1,-2.29972559630042
35,1,38.2558071462814,0,1,-2.6623052055149
36,1,0.0,0,1,-2.63548386796533
37,2,0.0,0,1,-2.31802336859006
38,1,88.2569721078605,0,1,-1.46323640843063
39,1,0.0,0,1,-3.28227585242946
40,1,0.0,0,1,-1.88831013282551
41,1,0.0,0,1,-2.02545552091725
42,1,0.0,0,1,-2.93527290623737
43,1,0.0,0,1,-3.14652870281037
44,2,0.0,0,1,-3.44460246035571
45,1,89.1289632012528,0,1,-4.70161838022558
46,1,0.0,0,1,-3.78340660648218
47,2,0.0,0,1,-2.35577220764021
48,2,0.0,0,1,-3.13541926216549
49,1,209.610711506163,0,1,-4.26642288287846
50,1,104.457095132091,0,1,-4.87054793062623
51,1,27.0434290471662,0,1,-19.8174283302619
52,1,0.0,0,1,-3.41872486645727
53,1,114.29831509214,0,1,-4.11363171676963
54,2,0.0,0,1,1.5913877972266
55,1,0.0,0,1,0.0312594118737991
56,1,147.838692641701,0,1,-2.69298455514748
57,1,0.0,0,1,-0.935489676880572
