bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,320.118804080055,0,1,1,556.72527368916,0
9,208.314559087021,0,1,1,208.314559087035,0
12,305.10941859829,0,1,1,305.10941859829,0
14,0.0,0,1,0,301.414289855059,0
18,0.0,0,1,0,289.625566506522,0
20,0.0,0,1,0,184.289536895958,0
21,138.848456207702,0,1,1,138.848456207702,0
25,0.0,0,1,0,202.485619121244,0
29,700.1298869284,0,1,1,732.900570550457,0
33,11.4878971502801,0,1,1,11.4878971502801,0
35,0.0,0,1,0,69.3298150603,0
36,329.680682495081,0,1,1,329.680682495081,0
38,6.06091893021655e-13,0,1,1,58.1498861976439,0
41,39.8836743098177,0,1,1,39.8836743098177,0
42,46.2870049347411,0,1,1,46.2870049347411,0
44,38.6384580478233,0,1,1,38.6384580478234,0
45,107.106206057388,0,1,1,107.106206057388,0
48,11.9768425787602,0,1,1,11.9768425787602,0
49,426.925694473705,0,1,1,426.925694473705,0
52,4.76377395559315e-13,0,1,1,51.2019845328024,0
53,0.220303336366179,0,1,1,8.08233383347885,0
57,0.0,0,1,0,143.913977241074,0
