cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034765591653253,31.4940510188214,3345.12222838029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034680081738462,36.2192954919335,35.0290595219257
2,0,0,3,0.0031982378252771,25.1789881337899,985.467289436966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054260735184067,32.3024980624583,56.4381727095638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040261768105913,55.0605575795752,272.042089661578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073543993513377,44.8609571151475,558.734421654911
2,0,0,3,0.0,0.0,0.0
