bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.032905308609,0,1,-1.38371954968144
2,1,91.9873439090397,0,1,-1.67950866070755
3,1,0.0,0,1,-1.97651094061892
4,3,0.0,0,1,0.0
5,1,7.45268943085649,0,1,-4.77500455695917
6,2,0.0,0,1,0.22887690548997
7,1,0.0,0,1,-0.200457760471114
8,1,159.995781524787,0,1,-2.12266947099476
9,1,8.18569834949033,0,1,-2.68478113402952
10,1,46.6867430958057,0,1,-1.55594321919417
11,1,337.32678881548,0,1,-2.05366115311479
12,1,174.587108185295,0,1,-1.96341573555186
13,1,0.0,0,1,-3.25179296863451
14,2,0.0,0,1,-1.18696510446455
15,1,318.961589960991,0,1,-5.50609365110901
16,2,0.0,0,1,0.0248962500240917
17,1,0.0,0,1,-3.53956151234267
18,1,209.293099123234,0,1,-2.59808650498193
19,1,0.0,0,1,-1.80568779314294
20,1,0.0,0,1,-2.35344501269441
21,1,0.0,0,1,-0.401721905638205
22,1,0.0,0,1,-3.44847816736674
23,1,0.0742446327665211,0,1,-4.1483306139755
24,1,0.0,0,1,-3.90286595643878
25,2,0.0,0,1,2.79141399203231
26,1,0.0,0,1,1.773605486959
27,1,0.0,0,1,-0.791625035889895
28,1,244.474736581261,0,1,-4.65098565125091
29,1,0.0,0,1,-4.1483306139755
30,1,120.374140281306,0,1,0.558671016975388
31,1,0.0,0,1,1.03514440037525
32,2,0.0,0,1,-0.660997514142201
33,2,0.0,0,1,0.133554953828682
34,1,192.612503170552,0,1,-3.11494296844624
35,1,20.5309907285811,0,1,-0.303330849689558
36,2,0.0,0,1,-4.1483306139755
37,1,0.0,0,1,-0.660997514142201
38,2,0.0,0,1,10.882278041084
39,2,0.0,0,1,-0.431146609835038
40,1,0.0,0,1,-1.76155319370433
41,1,0.0,0,1,-0.841533841568038
42,1,74.8259068278571,0,1,-2.20289902801407
43,1,0.0,0,1,-2.51531050449268
44,2,0.0,0,1,-0.934384784361133
45,1,17.5216297075823,0,1,-19.1001202793747
46,1,198.293704632713,0,1,-3.55668441816677
47,1,0.0,0,1,-1.20323011349087
48,1,108.104705491227,0,1,-2.16943446395336
49,1,0.0,0,1,-1.18568868087031
50,1,0.0,0,1,-2.57711133312557
51,2,0.0,0,1,-2.01486733364624
52,2,0.0,0,1,-3.41324219847349
53,1,7.11470702470131,0,1,-0.97630091880337
54,1,0.0,0,1,-0.499750612703192
55,2,0.0,0,1,-0.781525573336148
56,1,13.4438546110231,0,1,-2.62776278280834
57,1,346.429722089445,0,1,-2.784465563455
