bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.8611458528856
2,1,0.0,0,1,-6.07189314703096
3,2,0.0,0,1,-6.11560926386521
4,1,0.0,0,1,-7.23769498745218
5,1,0.0,0,1,-10.0816001178439
6,1,38.3951706353181,0,1,-10.8773213983984
7,1,96.4420729089763,0,1,-9.56336152363979
8,1,117.971243990806,0,1,-7.11781549864012
9,2,0.0,0,1,-9.18176626137399
10,1,0.0,0,1,-2.54194524614572
11,1,0.0,0,1,-4.6066701648746
12,1,115.082731146549,0,1,-12.2055288709699
13,1,286.433063442592,0,1,-7.82400703341269
14,1,0.0,0,1,-10.287522640383
15,1,0.0,0,1,0.489351103918372
16,2,0.0,0,1,-0.0160089570583694
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.6412668058384
19,2,0.0,0,1,2.87357220069451
20,1,605.395461517523,0,1,-1.33925327830397
21,1,0.0,0,1,-0.753159383456022
22,2,0.0,0,1,2.50179068278078
23,1,14.5837592319055,0,1,-2.26618201712367
24,1,0.0,0,1,-2.57128511679526
25,2,0.0,0,1,-0.763405973776108
26,1,0.0,0,1,-0.495100530537018
27,1,38.8845948808195,0,1,-0.0054754913248741
28,1,29.1065042619233,0,1,-4.63228486905419
29,1,0.0,0,1,-3.67203215129258
30,1,0.0,0,1,-1.0806785335101
31,1,0.0,0,1,-4.42956591197978
32,1,200.992524139642,0,1,-7.74085226531601
33,1,0.0,0,1,-3.70362454208958
34,2,0.0,0,1,0.596783173704244
35,1,0.0,0,1,-1.83800867011764
36,1,320.283324966435,0,1,-0.982113274741612
37,1,225.871041734133,0,1,-6.17904058608544
38,1,205.736030115549,0,1,-9.42996910174704
39,1,0.0,0,1,-5.32944880081104
40,2,0.0,0,1,1.46824945787846
41,2,0.0,0,1,2.156316520567
42,1,92.2675884921745,0,1,-8.92240551204036
43,2,0.0,0,1,-3.54559307565808
44,1,0.0,0,1,-7.53917134280467
45,1,0.0,0,1,0.413844801015921
46,1,61.8534415047936,0,1,-2.77256707098333
47,2,0.0,0,1,2.49687806715083
48,1,140.506013165871,0,1,-9.03166961196083
49,2,0.0,0,1,-0.619357928360893
50,1,21.58947599317,0,1,-3.9561218190131
51,1,103.288967938108,0,1,-0.0377966839551869
52,1,0.0,0,1,-8.47763151407831
53,1,0.0,0,1,-2.37572857672218
54,1,0.0,0,1,-7.40533562680446
55,1,0.0,0,1,-4.87661078418951
56,1,0.0,0,1,-6.20440683217958
57,1,39.6275834163129,0,1,-4.67899605669446
