bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,632.177957364179,0,1,1,696.099510114508,0
7,200.335084465936,0,1,1,200.335084465936,0
9,0.0,0,1,0,275.131409049804,0
10,0.0,0,1,0,316.13731804059,0
14,405.162675658034,0,1,1,613.776536161067,0
18,74.0517480080693,0,1,1,74.0517480080694,0
19,591.948072812442,0,1,1,591.948072812442,0
20,217.714931109718,0,1,1,217.714931109718,0
27,103.168007507096,0,1,1,234.064226402184,0
31,0.0,0,1,0,380.114915068205,0
38,0.0,0,1,0,28.3166939721574,0
39,33.7955160906504,0,1,1,33.7955160906504,0
43,104.652429557684,0,1,1,104.652429557684,0
50,409.621594686388,0,1,1,409.621594686387,0
51,59.2505359139473,0,1,1,86.617761884917,0
