cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070209516863651,26.0961429898614,2101.11874987893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044745351908202,47.68670557856,2088.09392700713
2,0,0,3,0.0021048324496318,51.722344714879,111.370882254099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027842180411596,50.4779211409291,56.3263239130604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059891744187192,40.2873541821944,12.2207754316897
2,0,0,3,0.0051521155870432,47.7309885413578,145.563759401584
2,0,0,3,0.0076267150815751,23.6367937330954,426.205288191955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
