cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022415516407665,49.6903869280419,1369.10977728496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075174355545469,42.4125221909158,2466.44900757653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067899237265363,47.4815766654113,1621.64846871199
2,0,0,3,0.0022724902460349,36.5067246896128,562.771714058804
2,0,0,3,0.0024521041503788,51.4571419900347,517.667332633335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003800742263253,42.7535036978324,304.678282619125
