bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.3401415587517,0,1,1,15.3401415587514,0
4,0.0,0,1,0,539.184740428302,0
10,0.0,0,1,0,312.422237057641,0
12,0.0,0,1,0,280.656292622712,0
14,721.235025296666,0,1,1,851.287917900847,0
19,13.0529084129325,0,1,1,13.0529084129405,0
28,386.340154777477,0,1,1,386.340154777477,0
29,70.670841007174,0,1,1,70.6708410071735,0
30,721.569631872668,0,1,1,721.569631872668,0
33,732.937272076255,0,1,1,732.937272076358,0
36,0.0,0,1,0,3.81796256462753,0
38,4.0877890150799e-12,0,1,1,168.899091198976,0
41,30.661302341126,0,1,1,89.2220676821383,0
51,70.1458919109925,0,1,1,70.1458919109921,0
56,6.83059635271628,0,1,1,6.83059635271598,0
