bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,153.043321499325,0,1,-7.89345831063536
2,2,0.0,0,1,-3.75202645005418
3,1,0.0,0,1,-7.51213540027955
4,1,0.0,0,1,-5.82650416864642
5,1,136.269390752683,0,1,-6.22635308459654
6,1,0.0,0,1,-3.86815303848909
7,1,57.2838026801656,0,1,-6.15636050815123
8,1,0.0,0,1,-4.88412386687363
9,1,200.488218931439,0,1,-7.43687734937397
10,1,317.630813909861,0,1,-4.68643896676729
11,2,0.0,0,1,-2.20899393758117
12,1,113.129978556802,0,1,-3.34982595071653
13,1,0.0,0,1,-5.94296625176752
14,1,28.7914070902147,0,1,-5.49589294349948
15,1,182.493373952836,0,1,-6.41675815259343
16,1,0.0,0,1,-1.38417683536287
17,2,0.0,0,1,0.218031252308043
18,1,0.0,0,1,-1.04936970342407
19,1,0.0,0,1,-1.36738675814686
20,1,0.0,0,1,-3.37142806821429
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-1.72330704561725
23,2,0.0,0,1,-1.08645226168319
24,2,0.0,0,1,-2.2322807321427
25,2,0.0,0,1,-6.10832171764704
26,2,0.0,0,1,-3.16270015251313
27,1,22.4730217578115,0,1,-5.72451726426823
28,1,274.626460377381,0,1,-5.14863488411977
29,2,0.0,0,1,-5.00469543037149
30,1,0.0,0,1,-5.27753838158457
31,2,0.0,0,1,-4.03588028163127
32,2,0.0,0,1,-0.566632110154744
33,1,0.0,0,1,-2.46613694452274
34,1,53.5841524558181,0,1,-4.74070230928323
35,1,0.0,0,1,-4.06042153208251
36,1,0.0,0,1,-5.27753838158457
37,1,0.0,0,1,-4.96133043178395
38,2,0.0,0,1,-5.27753838158457
39,2,0.0,0,1,-6.71909302407172
40,1,0.0,0,1,-7.5856411287584
41,1,102.798950399088,0,1,-6.08900256490253
42,1,0.0,0,1,-6.21042748919781
43,1,0.0,0,1,-5.56741690621052
44,1,0.0,0,1,-3.63200483672153
45,1,0.0,0,1,-7.32811329076907
46,1,0.0,0,1,-6.02188517453856
47,2,0.0,0,1,-7.37557527498224
48,1,45.7896250038744,0,1,-7.09650755785943
49,1,0.0,0,1,-5.57247887773717
50,1,472.001077146686,0,1,-7.94231701463492
51,1,28.5575794873982,0,1,-8.18281336611806
52,1,0.0,0,1,-6.81326522638273
53,1,328.372917030732,0,1,-6.06209485244025
54,2,0.0,0,1,-5.73873492850084
55,1,0.0,0,1,-6.02317995128039
56,1,231.14198675357,0,1,-8.46308201435263
57,1,5.83451569691861,0,1,-6.96944580525403
