cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039468870287463,38.6904140367494,101.007061961579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063893306507036,53.3193698006489,632.885498032061
2,0,0,3,0.0049495458531021,47.6797829054511,58.6130090184671
2,0,0,3,0.0064137471238429,46.8594402308355,375.496448702075
2,0,0,3,0.0065982436349568,56.5252963997779,33.2462995907683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039855721089325,29.2583513805955,2671.95488647341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
