bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,401.138741647451,0,1,1,401.138741647451,0
6,507.206050149064,0,1,1,507.206050149064,0
11,69.7210176981584,0,1,1,82.5903016395189,0
17,443.591256767534,0,1,1,451.492712606597,0
19,0.0,0,1,0,396.341620849425,0
24,0.0,0,1,0,207.931940454919,0
28,0.0,0,1,0,351.887433841073,0
29,0.0,0,1,0,195.888882875218,0
34,40.3827491401986,0,1,1,40.3827491401986,0
35,320.070205569075,0,1,1,451.308521647585,0
37,36.1007083832725,0,1,1,36.1007083832725,0
39,78.5855873935068,0,1,1,78.5855873935068,0
40,443.743520670927,0,1,1,443.743520670927,0
44,0.0,0,1,0,114.085826650058,0
46,83.5817295672688,0,1,1,83.5817295672688,0
48,118.927848311503,0,1,1,118.927848311503,0
52,151.626269070747,0,1,1,211.032760210491,0
54,7.9853455591488e-15,0,1,1,30.5159022723473,0
55,59.6349091138973,0,1,1,59.6349091138973,0
