cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033097786355626,30.2663579835579,1987.07468973844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028823033328095,46.0090437325838,313.763382054472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063981671833987,50.9628060439419,500.708063302553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034025795475655,35.9632559032562,1166.07545790712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038988673945998,29.4840866186028,124.66588731483
2,0,0,3,0.0076931678968516,36.9340188707178,3289.91451405478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067932629946554,53.4861468199647,82.5862015425856
2,0,0,3,0.0077076103835017,33.2647707571606,28.2485611853889
2,0,0,3,0.0,0.0,0.0
