bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,699.431598031317,0,1,1,1041.51187983492,0
5,135.065664011065,0,1,1,135.065664012899,0
6,413.206909873187,0,1,1,413.206909900709,0
8,97.1261341590813,0,1,1,97.1261341636776,0
11,377.232965729609,0,1,1,377.232965731161,0
12,75.3395543895741,0,1,1,75.3395543905092,0
16,0.0,0,1,0,346.920880948149,0
24,2.02847473714563e-07,0,1,1,251.499385471577,0
25,0.0,0,1,0,277.01632040683,0
26,156.015327350023,0,1,1,156.015327352505,0
29,230.041878175076,0,1,1,230.041878181149,0
37,0.0,0,1,0,240.437707990176,0
42,132.38111884705,0,1,1,140.737181976805,0
43,121.145122914993,0,1,1,162.901637251774,0
47,74.452143637544,0,1,1,74.4521436402883,0
48,125.621928965299,0,1,1,125.621928968272,0
51,116.596102912185,0,1,1,116.596102915589,0
53,0.654144283405904,0,1,1,0.654144287335782,0
