bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,709.287747225785,0,1,1,850.51971686194,0
10,737.688279274444,0,1,1,737.688279274444,0
13,42.7571730894407,0,1,1,42.7571730894407,0
19,73.2717394643907,0,1,1,73.2717394643907,0
32,-2.01422535875399e-19,0,1,1,258.43211627184,0
37,207.016245878646,0,1,1,324.390277956643,0
38,0.0,0,1,0,459.89569799609,0
40,612.517948881153,0,1,1,612.517948881153,0
44,0.0,0,1,0,399.168885385127,0
46,108.548989734372,0,1,1,240.513442308881,0
50,166.987890252389,0,1,1,166.987890252389,0
54,50.9293866959083,0,1,1,50.9293866959083,0
56,45.305192986074,0,1,1,45.305192986074,0
