bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.1183750524606,0,1,1,29.1183750524607,0
3,36.920146151222,0,1,1,36.9201461512221,0
5,195.215522562649,0,1,1,195.21552256265,0
9,26.8531201058969,0,1,1,26.8531201058975,0
16,121.696739383309,0,1,1,121.696739383309,0
19,487.869883567557,0,1,1,593.53629720705,0
20,152.58473895953,0,1,1,152.58473895953,0
21,0.0,0,1,0,378.983282205345,0
28,127.723914463548,0,1,1,127.723914463548,0
30,27.2304786554719,0,1,1,27.230478655472,0
33,442.408622044369,0,1,1,442.408622044369,0
34,55.5039307938748,0,1,1,55.5039307938749,0
38,0.0,0,1,0,264.895525720314,0
41,12.4800053994226,0,1,1,12.4800053994227,0
43,578.383878766111,0,1,1,849.880476125027,0
45,0.0,0,1,0,229.479485635929,0
46,28.8253290619896,0,1,1,28.8253290619897,0
49,20.3332291923655,0,1,1,20.3332291923674,0
50,35.9096132944631,0,1,1,35.9096132952706,0
51,325.742752087862,0,1,1,325.742752088714,0
