cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023268122645506,47.2113165338986,3726.51558492295
2,0,0,3,0.0068625563042185,41.7750552631364,367.176968919738
2,0,0,3,0.0024166661102692,43.1200712730613,20.2955890430224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021976614655791,44.9170590867484,536.74885293665
2,0,0,3,0.006021999788179,47.6524845621533,448.929368368017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048521133049864,36.2505157449391,305.035241773417
2,0,0,3,0.0033212595142325,43.7413283491585,195.322248850328
