cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047106344563642,43.1492387438006,221.637219491135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046881320137871,51.8736653406776,303.917581776451
2,0,0,3,0.0034748349075753,45.448219694414,2722.46571506045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002790946036116,47.1385824044885,1553.80368853277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056165093260622,28.2778468310203,563.758867424882
2,0,0,3,0.0055092073955593,26.2660410750616,341.329954036935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024063333823216,33.9610774769865,593.917702993685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046180505321196,37.3022133037165,71.3137384582554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049751906151671,26.5648039947098,509.684587346378
2,0,0,3,0.0,0.0,0.0
