bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,95.2423345981895,0,1,1,95.2423345981895,0
6,506.971114999866,0,1,1,683.840265780609,0
8,44.2888985770633,0,1,1,164.757590630276,0
12,421.945176663572,0,1,1,421.945176663571,0
14,268.81028186253,0,1,1,268.81028186253,0
15,1.69686206240894,0,1,1,1.69686206240894,0
16,542.958331937057,0,1,1,542.958331937057,0
25,0.0,0,1,0,235.99408168815,0
27,48.3403060725325,0,1,1,48.3403060725325,0
29,18.8932295102189,0,1,1,234.037394519498,0
30,279.167289121276,0,1,1,279.167289121276,0
32,0.0,0,1,0,173.814636568621,0
35,25.7713462325154,0,1,1,100.762745970092,0
36,153.210928444092,0,1,1,153.210928444092,0
37,52.1845431475812,0,1,1,52.1845431475812,0
46,0.0,0,1,0,101.789719132628,0
48,31.5604205191189,0,1,1,48.5651906472643,0
51,0.0,0,1,0,341.347045958126,0
54,203.592983226651,0,1,1,203.592983226651,0
56,50.5894920133182,0,1,1,101.232984898556,0
57,9.08705449461028,0,1,1,9.08705449461028,0
