cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041402507959197,23.6963073043508,3688.47090732368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040126164045848,50.5065116631901,542.321051216759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031586016458298,34.3516246862458,46.8592735974115
2,0,0,3,0.0031043509042377,42.3969760814265,1026.21465731573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005734857186388,37.5797569508718,194.125913391866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026289771047423,31.4477325684445,80.4228780481019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
