cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035559253337665,30.408833815737,553.954980074058
2,0,0,3,0.0068328612888083,50.9778243719838,184.85294576316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078935644252283,30.1509874269067,581.82195470103
2,0,0,3,0.0025868324059824,54.9045456365311,371.288129862162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058302242447179,37.9596034872445,346.300437353786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028011214673871,44.7197260653319,2356.33415919649
2,0,0,3,0.0071265288895484,55.9267461183843,1450.61056408778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025392281764144,53.2677643254398,225.199975641043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
