bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,523.334871610896,0
14,232.341949679369,0,1,1,257.084949532131,0
15,408.052988678587,0,1,1,799.497233759454,0
19,537.754108880818,0,1,1,537.75410955232,0
20,203.613042484211,0,1,1,203.613042484429,0
22,677.739855780731,0,1,1,677.739855782754,0
24,94.777800914216,0,1,1,226.345910396412,0
28,21.1861914332612,0,1,1,237.108058446871,0
41,141.632882580404,0,1,1,141.632882580585,0
46,320.020115112769,0,1,1,320.020115119789,0
52,-2.30679420727839e-09,0,1,1,129.301628096797,0
53,6.23407465496799e-08,0,1,1,91.6885369314278,0
55,117.191657876765,0,1,1,117.191657873908,0
56,0.0,0,1,0,0.064895256547089,0
