bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1215.34970788649,0,1,1,1286.89667262671,0
5,0.0,0,1,0,438.175994529426,0
9,6.43626745195958e-10,0,1,1,209.902933074331,0
22,287.302414113114,0,1,1,287.302414113114,0
24,1.4813219979327801e-09,0,1,1,160.658712851306,0
27,294.68406055479,0,1,1,294.684060555948,0
31,216.992981023977,0,1,1,216.992981024045,0
33,262.5826953396,0,1,1,262.5826953414,0
35,61.3093525565591,0,1,1,61.3093525566112,0
40,162.613573714461,0,1,1,162.613573714512,0
44,51.7894916315942,0,1,1,80.7350289842196,0
46,85.7087922299496,0,1,1,85.7087922301008,0
50,115.977524429933,0,1,1,115.97752442998,0
56,0.0,0,1,0,560.499541148932,0
