bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.323893137677,0,1,1,271.323893137677,0
7,67.7887906361303,0,1,1,213.666730341014,0
14,81.9980674799876,0,1,1,81.9980674799876,0
17,233.31916236799,0,1,1,256.654005416619,0
20,142.286753081726,0,1,1,142.286753081726,0
24,466.976791380966,0,1,1,967.419773841731,0
26,41.027689930371,0,1,1,41.027689930371,0
27,337.944931930086,0,1,1,337.944931930086,0
47,532.586919944277,0,1,1,532.586919944277,0
52,0.0,0,1,0,485.35536540499,0
54,36.5862134609853,0,1,1,101.568307563055,0
56,602.310636894858,0,1,1,602.310636894858,0
