bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.229732667431667
2,1,0.0,0,1,-0.87082692455527
3,1,65.7407853539949,0,1,-1.56524004892409
4,1,0.0,0,1,-0.600530857953422
5,1,17.379518804523,0,1,-0.266088982391221
6,1,55.9021602907956,0,1,-0.325569617729825
7,2,0.0,0,1,-0.548743030527651
8,2,0.0,0,1,0.0883483440313233
9,2,0.0,0,1,0.366674739657145
10,2,0.0,0,1,-0.0073147280818628
11,2,0.0,0,1,-0.637276945778894
12,1,394.109997478996,0,1,-1.03116883258845
13,1,0.0,0,1,-0.612688381010375
14,1,0.0,0,1,0.0014634276457877
15,2,0.0,0,1,-0.834476587308613
16,3,0.0,0,1,0.0
17,1,52.0680517873032,0,1,-0.951565984585117
18,2,0.0,0,1,1.99515408691108
19,1,1.1715578995949,0,1,1.2205467397059
20,2,0.0,0,1,0.886895668586899
21,2,0.0,0,1,0.397139337239827
22,1,97.9307350535512,0,1,-2.23540140625878
23,1,0.0,0,1,-0.288196132898193
24,1,0.0,0,1,0.707408767060654
25,1,74.7996835126154,0,1,-0.176053811821409
26,1,0.0,0,1,1.2673072164003
27,1,1.2335685391763,0,1,0.636359298778556
28,1,224.751051606793,0,1,-1.11910346906847
29,1,0.0,0,1,0.670989899877442
30,2,0.0,0,1,-1.18350103353085
31,1,0.0,0,1,0.144418489331053
32,1,166.368791237507,0,1,-1.3700711533552
33,2,0.0,0,1,-0.585007532772272
34,2,0.0,0,1,0.735969630882424
35,1,0.0,0,1,-0.42814995951723
36,2,0.0,0,1,-0.460665151360086
37,2,0.0,0,1,0.328944428483259
38,1,9.67490562886815,0,1,-1.40069615447033
39,1,0.0,0,1,-1.8910580003628
40,1,17.2083400672647,0,1,-1.42757714551649
41,1,0.0,0,1,-1.64733041510571
42,1,0.0,0,1,-1.88500600170025
43,1,0.0,0,1,-0.579775778413859
44,1,0.0,0,1,-1.29071666124379
45,1,122.583834137435,0,1,-0.64787248170465
46,1,764.769697116912,0,1,-1.96384111994109
47,1,0.0,0,1,-0.0514219509344569
48,2,0.0,0,1,-0.122492218891243
49,2,0.0,0,1,-1.25999224811836
50,1,0.0,0,1,-1.31096304699854
51,1,499.67235774381,0,1,-3.62978621585885
52,2,0.0,0,1,-1.62538274324966
53,2,0.0,0,1,0.632018191944756
54,1,0.0,0,1,-1.32810097003177
55,2,0.0,0,1,0.061689007116271
56,1,0.0,0,1,0.538393583547206
57,1,0.0,0,1,0.19340606362732
