bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,722.803939235907,0,1,1,861.959988006745,0
5,321.02122955401,0,1,1,321.02122955401,0
8,324.02796304003,0,1,1,324.02796304003,0
11,0.0,0,1,0,486.478849149465,0
23,321.773626157445,0,1,1,327.825943122158,0
25,149.737561035285,0,1,1,149.737561035285,0
34,133.979183837824,0,1,1,133.979183837824,0
36,38.3921696529319,0,1,1,38.392169652932,0
37,0.0,0,1,0,526.634053863648,0
40,7.21327140568697e-14,0,1,1,242.033788502685,0
41,124.751212500599,0,1,1,124.751212500599,0
45,5.02917445729105e-08,0,1,1,277.682995093471,0
46,114.245730156431,0,1,1,114.245730156431,0
53,56.0002725589619,0,1,1,56.0002725589619,0
54,178.438096893346,0,1,1,178.438096893346,0
56,269.139608809535,0,1,1,269.139608809535,0
