cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004664352269253,53.3188048048649,3534.48245263185
2,0,0,3,0.006835684483464,27.8335999560848,1521.41702360542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053776289953085,45.3327330784813,243.478221582981
2,0,0,3,0.002348436798297,40.3865009401576,472.559727574407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005699441536092,45.1538933015776,310.947626544349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035479956615384,49.5116494156521,165.763402322054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037127008283982,51.7015666538914,173.361936036016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025623242998364,25.9531246302381,193.215954652536
