bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,163.74143454837,0
3,1253.7942032498,0,1,1,1431.43823764226,0
8,0.0,0,1,0,407.863566896819,0
9,1140.23113942797,0,1,1,1140.23113942797,0
13,0.0,0,1,0,140.550783172431,0
14,0.0,0,1,0,138.71616725673,0
21,18.1047244930932,0,1,1,164.751529444574,0
22,0.0,0,1,0,220.368533813167,0
23,33.5923907962875,0,1,1,33.5923907962878,0
29,16.6216698478244,0,1,1,16.6216698478353,0
38,124.103750338608,0,1,1,124.103750338609,0
42,38.6699628184023,0,1,1,38.6699628184034,0
46,0.0,0,1,0,112.535828910353,0
48,38.7044089159959,0,1,1,38.7044089160004,0
49,30.8034148776527,0,1,1,30.8034148776556,0
52,59.6849287168538,0,1,1,59.6849287168493,0
