cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074951626166843,27.0673384299297,825.507740368505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032716354238023,54.8626483473678,83.7056698497723
2,0,0,3,0.0055791625313479,39.9988433785491,2751.66620179699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043506799154831,33.3087422656493,541.01953345497
2,0,0,3,0.0029425381120424,56.5592213090951,433.523253479797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022968903210952,48.9926533997867,249.575444066202
2,0,0,3,0.0072181881553437,38.4263003575532,395.636790735392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062011613579073,25.6021965363752,462.489860611112
