bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.53036527805,0,1,1,117.53036527805,0
3,747.376036010479,0,1,1,747.376036010479,0
13,52.8066655042982,0,1,1,571.342141025132,0
14,121.456757922468,0,1,1,121.456757922468,0
19,106.039055836577,0,1,1,106.039055836577,0
20,0.0,0,1,0,501.761119175819,0
21,288.178388195578,0,1,1,288.178388195578,0
27,73.1873611929383,0,1,1,73.1873611929383,0
28,217.24884771243,0,1,1,217.24884771243,0
30,113.309713168464,0,1,1,148.755108770869,0
39,638.563815900447,0,1,1,638.563815900447,0
50,31.2214276075867,0,1,1,31.2214276075867,0
52,0.0,0,1,0,467.36674459853,0
54,247.392159153285,0,1,1,247.392159153285,0
