bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,903.578712897665,0,1,1,1067.51005827815,0
2,54.3453089005536,0,1,1,54.3453089004777,0
4,0.0,0,1,0,489.969383783782,0
11,515.321444482276,0,1,1,515.321444484113,0
15,36.4036015645669,0,1,1,36.4036015645563,0
22,104.231770930607,0,1,1,104.231770930562,0
30,77.2045358353361,0,1,1,77.2045358354527,0
31,653.442226819618,0,1,1,653.44222681963,0
34,0.0,0,1,0,351.684001262729,0
39,0.0,0,1,0,302.114690537954,0
40,0.0,0,1,0,69.2981904134324,0
42,19.5038490944168,0,1,1,19.5038490946545,0
43,0.0,0,1,0,48.9094138740515,0
48,76.1913442111175,0,1,1,158.351472897484,0
55,314.087798746402,0,1,1,314.087798747292,0
